,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
193,10.2,JC Buttler,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
194,10.3,RG Sharma,RA Jadeja,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
195,10.4,JC Buttler,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
196,10.5,RG Sharma,RA Jadeja,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
197,10.6,RG Sharma,RA Jadeja,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
198,11.1,JC Buttler,MM Patel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0.0,0,caught,JC Buttler,['BB McCullum'],0.0,0.0,0.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
199,11.2,KA Pollard,MM Patel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
200,11.3,KA Pollard,MM Patel,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
201,11.4,KA Pollard,MM Patel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
202,11.5,RG Sharma,MM Patel,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
203,11.6,RG Sharma,MM Patel,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
204,12.1,KA Pollard,Basil Thampi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
205,12.2,RG Sharma,Basil Thampi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
206,12.3,KA Pollard,Basil Thampi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
207,12.4,RG Sharma,Basil Thampi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
208,12.5,KA Pollard,Basil Thampi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
209,12.6,RG Sharma,Basil Thampi,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
210,13.1,KA Pollard,MM Patel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
211,13.2,RG Sharma,MM Patel,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
212,13.3,RG Sharma,MM Patel,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
213,13.4,KA Pollard,MM Patel,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
214,13.5,KA Pollard,MM Patel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
215,13.6,KA Pollard,MM Patel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
216,14.1,KA Pollard,DR Smith,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
217,14.2,KA Pollard,DR Smith,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
218,14.3,RG Sharma,DR Smith,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
219,14.4,RG Sharma,DR Smith,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
220,14.5,KA Pollard,DR Smith,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
221,14.6,KA Pollard,DR Smith,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
222,14.7,KA Pollard,DR Smith,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
223,15.1,RG Sharma,RA Jadeja,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
224,15.2,RG Sharma,RA Jadeja,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
225,15.3,RG Sharma,RA Jadeja,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
226,15.4,KA Pollard,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
227,15.5,RG Sharma,RA Jadeja,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
228,15.6,RG Sharma,RA Jadeja,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
229,16.1,RG Sharma,AJ Tye,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
230,16.2,KA Pollard,AJ Tye,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
231,16.3,KA Pollard,AJ Tye,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
232,16.4,KA Pollard,AJ Tye,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
233,16.5,KA Pollard,AJ Tye,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
234,16.6,RG Sharma,AJ Tye,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
235,17.1,RG Sharma,Basil Thampi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
236,17.2,KA Pollard,Basil Thampi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
237,17.3,RG Sharma,Basil Thampi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
238,17.4,KA Pollard,Basil Thampi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
239,17.5,RG Sharma,Basil Thampi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
240,17.6,KA Pollard,Basil Thampi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
241,18.1,KA Pollard,AJ Tye,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['RA Jadeja'],0.0,0.0,0.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
242,18.2,HH Pandya,AJ Tye,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
243,18.3,HH Pandya,AJ Tye,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
244,18.4,RG Sharma,AJ Tye,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
245,18.5,HH Pandya,AJ Tye,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
246,18.6,HH Pandya,AJ Tye,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
247,18.7,RG Sharma,AJ Tye,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
248,19.1,RG Sharma,P Kumar,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
249,19.2,RG Sharma,P Kumar,0,HH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
250,19.3,RG Sharma,P Kumar,0,HH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Mumbai,2017-04-16,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,N Rana,20,Mumbai Indians,Gujarat Lions,Mumbai Indians,field,Wankhede Stadium
0,0.1,Ishan Kishan,JD Unadkat,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1,0.2,BB McCullum,JD Unadkat,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2,0.3,BB McCullum,JD Unadkat,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3,0.4,BB McCullum,JD Unadkat,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4,0.5,Ishan Kishan,JD Unadkat,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5,0.6,BB McCullum,JD Unadkat,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6,1.1,Ishan Kishan,Washington Sundar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7,1.2,Ishan Kishan,Washington Sundar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8,1.3,Ishan Kishan,Washington Sundar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9,1.4,Ishan Kishan,Washington Sundar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10,1.5,Ishan Kishan,Washington Sundar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11,1.6,Ishan Kishan,Washington Sundar,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
