,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19,3.2,S Dhawan,IK Pathan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
20,3.3,PA Patel,IK Pathan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
21,3.4,PA Patel,IK Pathan,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
22,3.5,PA Patel,IK Pathan,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
23,3.6,PA Patel,IK Pathan,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
24,4.1,S Dhawan,M Morkel,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
25,4.2,S Dhawan,M Morkel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
26,4.3,PA Patel,M Morkel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
27,4.4,S Dhawan,M Morkel,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
28,4.5,S Dhawan,M Morkel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
29,4.6,PA Patel,M Morkel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
30,5.1,S Dhawan,AB Agarkar,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
31,5.2,S Dhawan,AB Agarkar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
32,5.3,PA Patel,AB Agarkar,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
33,5.4,PA Patel,AB Agarkar,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
34,5.5,PA Patel,AB Agarkar,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
35,5.6,S Dhawan,AB Agarkar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
36,6.1,S Dhawan,KP Pietersen,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
37,6.2,S Dhawan,KP Pietersen,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
38,6.3,PA Patel,KP Pietersen,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
39,6.4,S Dhawan,KP Pietersen,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
40,6.5,S Dhawan,KP Pietersen,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
41,6.6,S Dhawan,KP Pietersen,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
42,6.7,PA Patel,KP Pietersen,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
43,7.1,PA Patel,AB Agarkar,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
44,7.2,PA Patel,AB Agarkar,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
45,7.3,S Dhawan,AB Agarkar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
46,7.4,S Dhawan,AB Agarkar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
47,7.5,PA Patel,AB Agarkar,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
48,7.6,S Dhawan,AB Agarkar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
49,8.1,PA Patel,UT Yadav,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
50,8.2,S Dhawan,UT Yadav,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
51,8.3,S Dhawan,UT Yadav,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
52,8.4,S Dhawan,UT Yadav,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
53,8.5,PA Patel,UT Yadav,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
54,8.6,PA Patel,UT Yadav,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
55,8.7,S Dhawan,UT Yadav,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
56,9.1,S Dhawan,S Nadeem,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0.0,lbw,S Dhawan,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
57,9.2,DT Christian,S Nadeem,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
58,9.3,DT Christian,S Nadeem,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
59,9.4,PA Patel,S Nadeem,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
60,9.5,PA Patel,S Nadeem,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
61,9.6,DT Christian,S Nadeem,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
62,10.1,DT Christian,UT Yadav,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
63,10.2,DT Christian,UT Yadav,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
64,10.3,PA Patel,UT Yadav,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
65,10.4,PA Patel,UT Yadav,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
66,10.5,DT Christian,UT Yadav,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
67,10.6,DT Christian,UT Yadav,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
68,10.7,PA Patel,UT Yadav,{'noballs': 1},DT Christian,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0.0,0,0,0,1,1,2,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
69,10.8,DT Christian,UT Yadav,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
70,11.1,DT Christian,S Nadeem,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
71,11.2,PA Patel,S Nadeem,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
72,11.3,DT Christian,S Nadeem,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
73,11.4,PA Patel,S Nadeem,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
74,11.5,DT Christian,S Nadeem,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
75,11.6,PA Patel,S Nadeem,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0.0,0.0,caught,PA Patel,['DPMD Jayawardene'],0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
76,12.1,JP Duminy,IK Pathan,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
77,12.2,JP Duminy,IK Pathan,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
78,12.3,JP Duminy,IK Pathan,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
79,12.4,DT Christian,IK Pathan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
80,12.5,DT Christian,IK Pathan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
81,12.6,DT Christian,IK Pathan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
82,13.1,DT Christian,S Nadeem,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
83,13.2,JP Duminy,S Nadeem,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
84,13.3,DT Christian,S Nadeem,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
85,13.4,JP Duminy,S Nadeem,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0.0,caught,JP Duminy,['V Sehwag'],0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
86,13.5,B Chipli,S Nadeem,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
87,13.6,B Chipli,S Nadeem,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
88,14.1,DT Christian,IK Pathan,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
