,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
235,18.2,K Upadhyay,Z Khan,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
236,18.3,K Upadhyay,Z Khan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
237,18.4,K Upadhyay,Z Khan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
238,18.5,SPD Smith,Z Khan,0,K Upadhyay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
239,18.6,K Upadhyay,Z Khan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
240,19.1,K Upadhyay,R Vinay Kumar,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
241,19.2,K Upadhyay,R Vinay Kumar,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
242,19.3,K Upadhyay,R Vinay Kumar,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
243,19.4,K Upadhyay,R Vinay Kumar,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
244,19.5,SPD Smith,R Vinay Kumar,0,K Upadhyay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
245,19.6,SPD Smith,R Vinay Kumar,0,K Upadhyay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-11,male,T20,0,Royal Challengers Bangalore,runs,35,0,0,0,0,CH Gayle,20,Pune Warriors,Royal Challengers Bangalore,Pune Warriors,field,Subrata Roy Sahara Stadium
0,0.1,SS Tiwary,B Kumar,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
1,0.2,SS Tiwary,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
2,0.3,SS Tiwary,B Kumar,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
3,0.4,SS Tiwary,B Kumar,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
4,0.5,CH Gayle,B Kumar,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
5,0.6,CH Gayle,B Kumar,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
6,0.7,CH Gayle,B Kumar,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
7,1.1,SS Tiwary,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
8,1.2,SS Tiwary,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
9,1.3,SS Tiwary,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
10,1.4,SS Tiwary,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
11,1.5,SS Tiwary,BAW Mendis,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
12,1.6,CH Gayle,BAW Mendis,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
13,2.1,SS Tiwary,TL Suman,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
14,2.2,SS Tiwary,TL Suman,{'legbyes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
15,2.3,CH Gayle,TL Suman,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
16,2.4,SS Tiwary,TL Suman,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
17,2.5,CH Gayle,TL Suman,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
18,2.6,SS Tiwary,TL Suman,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
19,3.1,CH Gayle,B Kumar,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
20,3.2,CH Gayle,B Kumar,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
21,3.3,CH Gayle,B Kumar,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
22,3.4,CH Gayle,B Kumar,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
23,3.5,CH Gayle,B Kumar,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
24,3.6,CH Gayle,B Kumar,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
25,4.1,CH Gayle,BAW Mendis,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
26,4.2,CH Gayle,BAW Mendis,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
27,4.3,SS Tiwary,BAW Mendis,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
28,4.4,CH Gayle,BAW Mendis,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
29,4.5,CH Gayle,BAW Mendis,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
30,4.6,SS Tiwary,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
31,5.1,CH Gayle,AD Mathews,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
32,5.2,SS Tiwary,AD Mathews,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
33,5.3,SS Tiwary,AD Mathews,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
34,5.4,SS Tiwary,AD Mathews,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
35,5.5,SS Tiwary,AD Mathews,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
36,5.6,CH Gayle,AD Mathews,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
37,6.1,CH Gayle,TL Suman,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
38,6.2,CH Gayle,TL Suman,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
39,6.3,CH Gayle,TL Suman,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Kumar'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['B Kumar'],0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
40,6.4,SS Tiwary,TL Suman,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
41,6.5,V Kohli,TL Suman,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
42,6.6,SS Tiwary,TL Suman,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
43,7.1,V Kohli,R Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
44,7.2,SS Tiwary,R Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
45,7.3,V Kohli,R Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
46,7.4,SS Tiwary,R Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
47,7.5,V Kohli,R Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
48,7.6,SS Tiwary,R Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
49,8.1,SS Tiwary,BAW Mendis,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
50,8.2,SS Tiwary,BAW Mendis,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
51,8.3,SS Tiwary,BAW Mendis,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
52,8.4,V Kohli,BAW Mendis,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
53,8.5,SS Tiwary,BAW Mendis,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
54,8.6,SS Tiwary,BAW Mendis,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2013-05-02,male,T20,0,Royal Challengers Bangalore,runs,17,0,0,0,0,AB de Villiers,20,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Subrata Roy Sahara Stadium
