,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
206,13.4,LRPL Taylor,M Muralitharan,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
207,13.5,LRPL Taylor,M Muralitharan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
208,13.6,NV Ojha,M Muralitharan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
209,13.7,LRPL Taylor,M Muralitharan,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
210,14.1,NV Ojha,HV Patel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
211,14.2,LRPL Taylor,HV Patel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
212,14.3,LRPL Taylor,HV Patel,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
213,14.4,LRPL Taylor,HV Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
214,14.5,NV Ojha,HV Patel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
215,14.6,NV Ojha,HV Patel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
216,15.1,NV Ojha,Z Khan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
217,15.2,NV Ojha,Z Khan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
218,15.3,NV Ojha,Z Khan,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
219,15.4,NV Ojha,Z Khan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Tiwary'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0.0,0,caught,NV Ojha,['SS Tiwary'],0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
220,15.5,AD Russell,Z Khan,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
221,15.6,AD Russell,Z Khan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
222,16.1,AD Russell,R Vinay Kumar,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
223,16.2,LRPL Taylor,R Vinay Kumar,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Agarwal'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0.0,0,caught,LRPL Taylor,['MA Agarwal'],0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
224,16.3,AD Russell,R Vinay Kumar,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
225,16.4,AD Russell,R Vinay Kumar,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
226,16.5,IK Pathan,R Vinay Kumar,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
227,16.6,AD Russell,R Vinay Kumar,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
228,17.1,IK Pathan,Z Khan,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
229,17.2,AD Russell,Z Khan,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
230,17.3,AD Russell,Z Khan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
231,17.4,IK Pathan,Z Khan,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
232,17.5,IK Pathan,Z Khan,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0.0,0,caught,IK Pathan,['TM Dilshan'],0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
233,17.6,AD Russell,Z Khan,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
234,18.1,AD Russell,R Vinay Kumar,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
235,18.2,P Negi,R Vinay Kumar,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
236,18.3,P Negi,R Vinay Kumar,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
237,18.4,P Negi,R Vinay Kumar,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
238,18.5,AD Russell,R Vinay Kumar,{'wides': 1},P Negi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
239,18.6,AD Russell,R Vinay Kumar,0,P Negi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
240,18.7,AD Russell,R Vinay Kumar,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
241,19.1,AD Russell,P Parameswaran,0,P Negi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
242,19.2,AD Russell,P Parameswaran,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
243,19.3,AD Russell,P Parameswaran,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0.0,0,caught,AD Russell,['V Kohli'],0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
244,19.4,P Negi,P Parameswaran,{'wides': 1},UT Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
245,19.5,P Negi,P Parameswaran,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
246,19.6,UT Yadav,P Parameswaran,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
247,19.7,UT Yadav,P Parameswaran,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Tiwary'], 'kind': 'caught', 'player_out': 'UT Yadav'}",0.0,0.0,0.0,0.0,0,caught,UT Yadav,['SS Tiwary'],0,0,0,Delhi Daredevils,Delhi,2012-05-17,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
0,0.1,CA Pujara,M Morkel,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
1,0.2,CH Gayle,M Morkel,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
2,0.3,CH Gayle,M Morkel,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
3,0.4,CH Gayle,M Morkel,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
4,0.5,CH Gayle,M Morkel,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
5,0.6,CH Gayle,M Morkel,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
6,1.1,CA Pujara,IK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
7,1.2,CA Pujara,IK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
8,1.3,CA Pujara,IK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
9,1.4,CA Pujara,IK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
10,1.5,CH Gayle,IK Pathan,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
11,1.6,CH Gayle,IK Pathan,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,bowled,CH Gayle,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
12,2.1,CA Pujara,M Morkel,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
13,2.2,CA Pujara,M Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
14,2.3,V Kohli,M Morkel,{'noballs': 1},CA Pujara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
15,2.4,V Kohli,M Morkel,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
16,2.5,V Kohli,M Morkel,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
17,2.6,V Kohli,M Morkel,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
18,2.7,V Kohli,M Morkel,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
19,3.1,CA Pujara,IK Pathan,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
20,3.2,CA Pujara,IK Pathan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
21,3.3,CA Pujara,IK Pathan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
22,3.4,CA Pujara,IK Pathan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
23,3.5,CA Pujara,IK Pathan,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
24,3.6,CA Pujara,IK Pathan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2013-05-10,male,T20,0,Royal Challengers Bangalore,runs,4,0,0,0,0,JD Unadkat,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,Feroz Shah Kotla
