,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
127,0.5,SV Samson,B Kumar,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
128,0.6,KK Nair,B Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
129,1.1,SV Samson,Mohammed Siraj,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
130,1.2,SV Samson,Mohammed Siraj,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
131,1.3,KK Nair,Mohammed Siraj,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
132,1.4,KK Nair,Mohammed Siraj,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
133,1.5,SV Samson,Mohammed Siraj,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
134,1.6,SV Samson,Mohammed Siraj,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
135,2.1,SV Samson,B Kumar,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
136,2.2,SV Samson,B Kumar,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
137,2.3,SV Samson,B Kumar,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
138,2.4,SV Samson,B Kumar,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
139,2.5,SV Samson,B Kumar,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
140,2.6,SV Samson,B Kumar,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
141,3.1,KK Nair,S Kaul,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
142,3.2,SV Samson,S Kaul,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
143,3.3,SV Samson,S Kaul,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
144,3.4,SV Samson,S Kaul,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
145,3.5,KK Nair,S Kaul,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
146,3.6,KK Nair,S Kaul,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
147,4.1,SV Samson,Mohammed Siraj,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0.0,0,caught,SV Samson,['S Dhawan'],0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
148,4.2,RR Pant,Mohammed Siraj,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
149,4.3,KK Nair,Mohammed Siraj,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
150,4.4,KK Nair,Mohammed Siraj,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
151,4.5,KK Nair,Mohammed Siraj,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
152,4.6,KK Nair,Mohammed Siraj,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
153,5.1,KK Nair,MC Henriques,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
154,5.2,KK Nair,MC Henriques,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
155,5.3,RR Pant,MC Henriques,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
156,5.4,KK Nair,MC Henriques,0,RR Pant,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
157,5.5,KK Nair,MC Henriques,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
158,5.6,KK Nair,MC Henriques,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
159,6.1,RR Pant,Rashid Khan,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
160,6.2,RR Pant,Rashid Khan,{'legbyes': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
161,6.3,KK Nair,Rashid Khan,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
162,6.4,KK Nair,Rashid Khan,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
163,6.5,RR Pant,Rashid Khan,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
164,6.6,KK Nair,Rashid Khan,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
165,7.1,KK Nair,S Kaul,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
166,7.2,RR Pant,S Kaul,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
167,7.3,RR Pant,S Kaul,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
168,7.4,KK Nair,S Kaul,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Kumar'], 'kind': 'caught', 'player_out': 'KK Nair'}",0.0,0.0,0.0,0.0,0,caught,KK Nair,['B Kumar'],0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
169,7.5,SS Iyer,S Kaul,{'wides': 1},RR Pant,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
170,7.6,SS Iyer,S Kaul,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
171,7.7,SS Iyer,S Kaul,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
172,8.1,RR Pant,Rashid Khan,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
173,8.2,RR Pant,Rashid Khan,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
174,8.3,RR Pant,Rashid Khan,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
175,8.4,SS Iyer,Rashid Khan,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
176,8.5,SS Iyer,Rashid Khan,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
177,8.6,RR Pant,Rashid Khan,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
178,9.1,RR Pant,MC Henriques,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
179,9.2,SS Iyer,MC Henriques,{'wides': 1},RR Pant,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
180,9.3,SS Iyer,MC Henriques,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
181,9.4,RR Pant,MC Henriques,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
182,9.5,RR Pant,MC Henriques,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
183,9.6,RR Pant,MC Henriques,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
184,9.7,SS Iyer,MC Henriques,0,RR Pant,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
185,10.1,RR Pant,Rashid Khan,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
186,10.2,RR Pant,Rashid Khan,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
187,10.3,SS Iyer,Rashid Khan,0,RR Pant,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
188,10.4,SS Iyer,Rashid Khan,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
189,10.5,SS Iyer,Rashid Khan,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
190,10.6,SS Iyer,Rashid Khan,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
191,11.1,RR Pant,Mohammed Siraj,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
192,11.2,SS Iyer,Mohammed Siraj,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
193,11.3,RR Pant,Mohammed Siraj,0,SS Iyer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
194,11.4,RR Pant,Mohammed Siraj,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RR Pant'}",0.0,0.0,0.0,0.0,0,bowled,RR Pant,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
195,11.5,CJ Anderson,Mohammed Siraj,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-02,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Mohammed Shami,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Feroz Shah Kotla
