,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
122,19.4,GJ Bailey,MM Sharma,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
123,19.5,GJ Bailey,MM Sharma,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
124,19.6,GJ Bailey,MM Sharma,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
125,0.1,DR Smith,Sandeep Sharma,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
126,0.2,DR Smith,Sandeep Sharma,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
127,0.3,DR Smith,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
128,0.4,DR Smith,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
129,0.5,DR Smith,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Johnson'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,caught,DR Smith,['MG Johnson'],0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
130,0.6,BB McCullum,Sandeep Sharma,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
131,0.7,BB McCullum,Sandeep Sharma,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
132,1.1,SK Raina,MG Johnson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
133,1.2,SK Raina,MG Johnson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
134,1.3,SK Raina,MG Johnson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
135,1.4,SK Raina,MG Johnson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
136,1.5,SK Raina,MG Johnson,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
137,1.6,SK Raina,MG Johnson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
138,2.1,SK Raina,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
139,2.2,SK Raina,Sandeep Sharma,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
140,2.3,SK Raina,Sandeep Sharma,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
141,2.4,SK Raina,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
142,2.5,SK Raina,Sandeep Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
143,2.6,BB McCullum,Sandeep Sharma,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
144,3.1,SK Raina,MG Johnson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
145,3.2,BB McCullum,MG Johnson,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
146,3.3,BB McCullum,MG Johnson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
147,3.4,SK Raina,MG Johnson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
148,3.5,SK Raina,MG Johnson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
149,3.6,SK Raina,MG Johnson,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
150,4.1,BB McCullum,M Kartik,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
151,4.2,BB McCullum,M Kartik,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
152,4.3,BB McCullum,M Kartik,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
153,4.4,SK Raina,M Kartik,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
154,4.5,SK Raina,M Kartik,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
155,4.6,SK Raina,M Kartik,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
156,5.1,BB McCullum,Sandeep Sharma,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
157,5.2,SK Raina,Sandeep Sharma,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
158,5.3,SK Raina,Sandeep Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
159,5.4,BB McCullum,Sandeep Sharma,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
160,5.5,BB McCullum,Sandeep Sharma,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
161,5.6,SK Raina,Sandeep Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
162,6.1,SK Raina,AR Patel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
163,6.2,BB McCullum,AR Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
164,6.3,SK Raina,AR Patel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
165,6.4,BB McCullum,AR Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
166,6.5,SK Raina,AR Patel,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
167,6.6,SK Raina,AR Patel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
168,7.1,SK Raina,GJ Maxwell,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
169,7.2,BB McCullum,GJ Maxwell,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
170,7.3,BB McCullum,GJ Maxwell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
171,7.4,SK Raina,GJ Maxwell,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,caught,SK Raina,['DA Miller'],0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
172,7.5,BB McCullum,GJ Maxwell,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
173,7.6,BB McCullum,GJ Maxwell,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
174,7.7,BB McCullum,GJ Maxwell,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
175,8.1,BB McCullum,AR Patel,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
176,8.2,RA Jadeja,AR Patel,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
177,8.3,RA Jadeja,AR Patel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
178,8.4,BB McCullum,AR Patel,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
179,8.5,BB McCullum,AR Patel,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
180,8.6,BB McCullum,AR Patel,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
181,9.1,BB McCullum,GJ Maxwell,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
182,9.2,RA Jadeja,GJ Maxwell,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
183,9.3,RA Jadeja,GJ Maxwell,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
184,9.4,BB McCullum,GJ Maxwell,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
185,9.5,RA Jadeja,GJ Maxwell,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
186,9.6,RA Jadeja,GJ Maxwell,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
187,10.1,BB McCullum,R Dhawan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
188,10.2,BB McCullum,R Dhawan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
189,10.3,RA Jadeja,R Dhawan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
190,10.4,BB McCullum,R Dhawan,{'legbyes': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
191,10.5,RA Jadeja,R Dhawan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,bowled,RA Jadeja,0,0,0,0,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
192,10.6,F du Plessis,R Dhawan,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Cuttack,2014-05-07,male,T20,0,Kings XI Punjab,runs,44,0,0,0,0,GJ Maxwell,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Barabati Stadium
