,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
32,5.3,CH Gayle,RA Jadeja,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
33,5.4,CH Gayle,RA Jadeja,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
34,5.5,V Kohli,RA Jadeja,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
35,5.6,V Kohli,RA Jadeja,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
36,6.1,V Kohli,S Kaushik,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
37,6.2,V Kohli,S Kaushik,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
38,6.3,CH Gayle,S Kaushik,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
39,6.4,V Kohli,S Kaushik,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
40,6.5,CH Gayle,S Kaushik,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
41,6.6,CH Gayle,S Kaushik,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
42,7.1,V Kohli,RA Jadeja,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
43,7.2,CH Gayle,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
44,7.3,CH Gayle,RA Jadeja,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
45,7.4,CH Gayle,RA Jadeja,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
46,7.5,CH Gayle,RA Jadeja,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
47,7.6,CH Gayle,RA Jadeja,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
48,8.1,V Kohli,AJ Tye,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
49,8.2,V Kohli,AJ Tye,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
50,8.3,CH Gayle,AJ Tye,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
51,8.4,V Kohli,AJ Tye,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
52,8.5,CH Gayle,AJ Tye,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
53,8.6,V Kohli,AJ Tye,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
54,9.1,CH Gayle,S Kaushik,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
55,9.2,V Kohli,S Kaushik,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
56,9.3,CH Gayle,S Kaushik,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
57,9.4,CH Gayle,S Kaushik,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
58,9.5,CH Gayle,S Kaushik,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
59,9.6,CH Gayle,S Kaushik,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
60,10.1,CH Gayle,DR Smith,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
61,10.2,V Kohli,DR Smith,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
62,10.3,CH Gayle,DR Smith,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
63,10.4,CH Gayle,DR Smith,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
64,10.5,CH Gayle,DR Smith,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
65,10.6,CH Gayle,DR Smith,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
66,10.7,V Kohli,DR Smith,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
67,11.1,V Kohli,DS Kulkarni,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
68,11.2,CH Gayle,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
69,11.3,CH Gayle,DS Kulkarni,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
70,11.4,CH Gayle,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
71,11.5,CH Gayle,DS Kulkarni,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
72,11.6,CH Gayle,DS Kulkarni,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
73,11.7,CH Gayle,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
74,12.1,V Kohli,Basil Thampi,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
75,12.2,CH Gayle,Basil Thampi,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
76,12.3,CH Gayle,Basil Thampi,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
77,12.4,CH Gayle,Basil Thampi,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,lbw,CH Gayle,0,0.0,0.0,0.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
78,12.5,TM Head,Basil Thampi,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
79,12.6,TM Head,Basil Thampi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
80,13.1,TM Head,RA Jadeja,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
81,13.2,V Kohli,RA Jadeja,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
82,13.3,V Kohli,RA Jadeja,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
83,13.4,V Kohli,RA Jadeja,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
84,13.5,V Kohli,RA Jadeja,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
85,13.6,TM Head,RA Jadeja,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
86,14.1,V Kohli,S Kaushik,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
87,14.2,V Kohli,S Kaushik,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
88,14.3,V Kohli,S Kaushik,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
89,14.4,TM Head,S Kaushik,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
90,14.5,V Kohli,S Kaushik,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
91,14.6,V Kohli,S Kaushik,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
92,14.7,TM Head,S Kaushik,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
93,15.1,V Kohli,DS Kulkarni,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
94,15.2,TM Head,DS Kulkarni,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
95,15.3,V Kohli,DS Kulkarni,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
96,15.4,V Kohli,DS Kulkarni,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
