,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
242,18.6,EJG Morgan,HV Patel,0,KV Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
243,19.1,KV Sharma,SR Watson,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
244,19.2,KV Sharma,SR Watson,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
245,19.3,KV Sharma,SR Watson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
246,19.4,KV Sharma,SR Watson,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
247,19.5,KV Sharma,SR Watson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
248,19.6,EJG Morgan,SR Watson,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
249,19.7,KV Sharma,SR Watson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-04-12,male,T20,0,Royal Challengers Bangalore,runs,45,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M Chinnaswamy Stadium
0,0.1,DA Warner,S Aravind,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
1,0.2,S Dhawan,S Aravind,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
2,0.3,DA Warner,S Aravind,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
3,0.4,DA Warner,S Aravind,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
4,0.5,S Dhawan,S Aravind,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
5,0.6,S Dhawan,S Aravind,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
6,1.1,DA Warner,CH Gayle,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
7,1.2,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
8,1.3,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
9,1.4,DA Warner,CH Gayle,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
10,1.5,DA Warner,CH Gayle,{'wides': 2},S Dhawan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
11,1.6,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
12,1.7,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
13,2.1,S Dhawan,S Aravind,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
14,2.2,S Dhawan,S Aravind,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
15,2.3,S Dhawan,S Aravind,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
16,2.4,S Dhawan,S Aravind,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
17,2.5,DA Warner,S Aravind,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
18,2.6,DA Warner,S Aravind,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
19,3.1,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
20,3.2,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
21,3.3,DA Warner,CH Gayle,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
22,3.4,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
23,3.5,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
24,3.6,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
25,4.1,DA Warner,SR Watson,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
26,4.2,DA Warner,SR Watson,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
27,4.3,S Dhawan,SR Watson,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
28,4.4,S Dhawan,SR Watson,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
29,4.5,DA Warner,SR Watson,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
30,4.6,DA Warner,SR Watson,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
31,5.1,DA Warner,CH Gayle,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
32,5.2,S Dhawan,CH Gayle,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
33,5.3,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
34,5.4,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
35,5.5,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
36,5.6,S Dhawan,CH Gayle,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
37,5.7,DA Warner,CH Gayle,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
38,6.1,S Dhawan,YS Chahal,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
39,6.2,DA Warner,YS Chahal,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
40,6.3,S Dhawan,YS Chahal,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
41,6.4,S Dhawan,YS Chahal,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,caught,S Dhawan,['CJ Jordan'],0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
42,6.5,DA Warner,YS Chahal,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
43,6.6,MC Henriques,YS Chahal,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
44,7.1,MC Henriques,Iqbal Abdulla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
45,7.2,DA Warner,Iqbal Abdulla,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
46,7.3,DA Warner,Iqbal Abdulla,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
47,7.4,DA Warner,Iqbal Abdulla,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
48,7.5,MC Henriques,Iqbal Abdulla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
49,7.6,DA Warner,Iqbal Abdulla,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
50,8.1,DA Warner,YS Chahal,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
51,8.2,MC Henriques,YS Chahal,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
52,8.3,DA Warner,YS Chahal,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
53,8.4,DA Warner,YS Chahal,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
54,8.5,DA Warner,YS Chahal,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
55,8.6,DA Warner,YS Chahal,{'byes': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2016-05-29,male,T20,0,Sunrisers Hyderabad,runs,8,0,0,0,0,BCJ Cutting,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,M Chinnaswamy Stadium
