,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
141,2.1,RG Sharma,P Negi,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
142,2.2,RG Sharma,P Negi,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
143,2.3,RG Sharma,P Negi,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
144,2.4,RG Sharma,P Negi,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
145,2.5,RG Sharma,P Negi,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
146,2.6,AT Rayudu,P Negi,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
147,3.1,RG Sharma,Mohammed Shami,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
148,3.2,RG Sharma,Mohammed Shami,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
149,3.3,RG Sharma,Mohammed Shami,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
150,3.4,AT Rayudu,Mohammed Shami,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
151,3.5,AT Rayudu,Mohammed Shami,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
152,3.6,AT Rayudu,Mohammed Shami,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
153,4.1,RG Sharma,CH Morris,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
154,4.2,AT Rayudu,CH Morris,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
155,4.3,AT Rayudu,CH Morris,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
156,4.4,AT Rayudu,CH Morris,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
157,4.5,AT Rayudu,CH Morris,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
158,4.6,RG Sharma,CH Morris,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
159,5.1,AT Rayudu,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
160,5.2,RG Sharma,Z Khan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
161,5.3,RG Sharma,Z Khan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
162,5.4,AT Rayudu,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
163,5.5,RG Sharma,Z Khan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
164,5.6,AT Rayudu,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
165,6.1,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
166,6.2,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
167,6.3,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
168,6.4,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
169,6.5,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
170,6.6,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
171,7.1,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
172,7.2,RG Sharma,Imran Tahir,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
173,7.3,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
174,7.4,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
175,7.5,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
176,7.6,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
177,8.1,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
178,8.2,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
179,8.3,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0.0,bowled,AT Rayudu,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
180,8.4,KH Pandya,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
181,8.5,RG Sharma,A Mishra,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
182,8.6,KH Pandya,A Mishra,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
183,9.1,RG Sharma,Imran Tahir,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
184,9.2,KH Pandya,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
185,9.3,RG Sharma,Imran Tahir,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
186,9.4,RG Sharma,Imran Tahir,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
187,9.5,KH Pandya,Imran Tahir,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
188,9.6,KH Pandya,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
189,10.1,KH Pandya,Mohammed Shami,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
190,10.2,KH Pandya,Mohammed Shami,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
191,10.3,KH Pandya,Mohammed Shami,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
192,10.4,KH Pandya,Mohammed Shami,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
193,10.5,KH Pandya,Mohammed Shami,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
194,10.6,RG Sharma,Mohammed Shami,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
195,11.1,RG Sharma,Imran Tahir,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
196,11.2,KH Pandya,Imran Tahir,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
197,11.3,KH Pandya,Imran Tahir,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
198,11.4,KH Pandya,Imran Tahir,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
199,11.5,KH Pandya,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
200,11.6,RG Sharma,Imran Tahir,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
201,12.1,KH Pandya,Z Khan,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
202,12.2,KH Pandya,Z Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
203,12.3,KH Pandya,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
204,12.4,RG Sharma,Z Khan,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Z Khan'], 'kind': 'run out', 'player_out': 'KH Pandya'}",0.0,0.0,0.0,0.0,0.0,run out,KH Pandya,['Z Khan'],0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
205,12.5,RG Sharma,Z Khan,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
206,12.6,JC Buttler,Z Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
207,13.1,RG Sharma,CH Morris,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
208,13.2,JC Buttler,CH Morris,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
209,13.3,JC Buttler,CH Morris,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
210,13.4,RG Sharma,CH Morris,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
