,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
22,3.5,S Dhawan,BA Bhatt,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
23,3.6,DB Ravi Teja,BA Bhatt,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
24,4.1,S Dhawan,P Kumar,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
25,4.2,S Dhawan,P Kumar,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
26,4.3,S Dhawan,P Kumar,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
27,4.4,DB Ravi Teja,P Kumar,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
28,4.5,DB Ravi Teja,P Kumar,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
29,4.6,DB Ravi Teja,P Kumar,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
30,4.7,DB Ravi Teja,P Kumar,0,S Dhawan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
31,5.1,DB Ravi Teja,RJ Harris,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
32,5.2,S Dhawan,RJ Harris,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
33,5.3,S Dhawan,RJ Harris,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
34,5.4,S Dhawan,RJ Harris,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
35,5.5,S Dhawan,RJ Harris,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
36,5.6,S Dhawan,RJ Harris,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
37,6.1,DB Ravi Teja,PP Chawla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
38,6.2,S Dhawan,PP Chawla,{'wides': 2},DB Ravi Teja,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
39,6.3,DB Ravi Teja,PP Chawla,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
40,6.4,DB Ravi Teja,PP Chawla,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
41,6.5,DB Ravi Teja,PP Chawla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
42,6.6,S Dhawan,PP Chawla,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
43,6.7,S Dhawan,PP Chawla,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
44,7.1,S Dhawan,PC Valthaty,{'wides': 5},DB Ravi Teja,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
45,7.2,S Dhawan,PC Valthaty,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
46,7.3,S Dhawan,PC Valthaty,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
47,7.4,DB Ravi Teja,PC Valthaty,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
48,7.5,S Dhawan,PC Valthaty,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
49,7.6,DB Ravi Teja,PC Valthaty,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
50,7.7,DB Ravi Teja,PC Valthaty,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
51,8.1,DB Ravi Teja,PP Chawla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
52,8.2,S Dhawan,PP Chawla,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
53,8.3,DB Ravi Teja,PP Chawla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
54,8.4,S Dhawan,PP Chawla,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
55,8.5,DB Ravi Teja,PP Chawla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
56,8.6,S Dhawan,PP Chawla,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
57,9.1,S Dhawan,PC Valthaty,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
58,9.2,S Dhawan,PC Valthaty,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
59,9.3,DB Ravi Teja,PC Valthaty,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
60,9.4,S Dhawan,PC Valthaty,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
61,9.5,DB Ravi Teja,PC Valthaty,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
62,9.6,DB Ravi Teja,PC Valthaty,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
63,10.1,S Dhawan,R McLaren,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
64,10.2,S Dhawan,R McLaren,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
65,10.3,DB Ravi Teja,R McLaren,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
66,10.4,DB Ravi Teja,R McLaren,{'legbyes': 2},S Dhawan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
67,10.5,DB Ravi Teja,R McLaren,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
68,10.6,DB Ravi Teja,R McLaren,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
69,11.1,S Dhawan,PC Valthaty,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
70,11.2,DB Ravi Teja,PC Valthaty,0,S Dhawan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
71,11.3,S Dhawan,PC Valthaty,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
72,11.4,DB Ravi Teja,PC Valthaty,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
73,11.5,DB Ravi Teja,PC Valthaty,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
74,11.6,S Dhawan,PC Valthaty,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
75,12.1,S Dhawan,PP Chawla,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
76,12.2,DB Ravi Teja,PP Chawla,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
77,12.3,DB Ravi Teja,PP Chawla,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
78,12.4,DB Ravi Teja,PP Chawla,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
79,12.5,DB Ravi Teja,PP Chawla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
80,12.6,S Dhawan,PP Chawla,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
81,13.1,DB Ravi Teja,PC Valthaty,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
82,13.2,DB Ravi Teja,PC Valthaty,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Nayar'], 'kind': 'caught', 'player_out': 'DB Ravi Teja'}",0.0,0.0,0.0,0.0,0,caught,DB Ravi Teja,['AM Nayar'],0,0,0,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
83,13.3,JP Duminy,PC Valthaty,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
84,13.4,S Dhawan,PC Valthaty,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
85,13.5,JP Duminy,PC Valthaty,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
86,13.6,JP Duminy,PC Valthaty,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
87,14.1,JP Duminy,PP Chawla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
88,14.2,S Dhawan,PP Chawla,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
89,14.3,S Dhawan,PP Chawla,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
